ID,M,k_max_up,k_max_down,fre,cond,cond_coarse,cond_partmax,cond_partmax_dyn
5,52,4,5,4.318359343596033e-15,4881.279864625425,167.15047573908302,12485.773056248776,4748.735843181689
5,52,5,0,8.76286950426461e-15,4881.279864625425,7.685638602100245,12485.773056248776,4748.736665287665
5,52,5,1,8.755285487274986e-15,4881.279864625425,35.793633066983865,12485.773056248776,4748.736665287665
5,52,5,2,8.757175788798657e-15,4881.279864625425,35.793633066983865,12485.773056248776,4748.736665287665
5,52,5,3,8.757251749834692e-15,4881.279864625425,35.79363306698389,12485.773056248776,4748.736665287648
5,52,5,4,3.3986728425430094e-15,4881.279864625425,188.31649735985843,12485.773056248776,4748.736665287167
5,52,5,5,4.318359343596033e-15,4881.279864625425,167.15047573908302,12485.773056248776,4748.735843181689
5,53,0,0,8.756753662433765e-15,4881.279864625425,8.329769990115194,4748.736665287665,4748.736665287665
5,53,0,1,8.756717914112672e-15,4881.279864625425,8.329769990115194,4748.736665287665,4748.736665287665
5,53,0,2,8.767368926547443e-15,4881.279864625425,137.37961541562663,4748.736665287665,4748.736665287648
5,53,0,3,3.4102645636305307e-15,4881.279864625425,109.05221270680471,4748.736665287665,4748.736665287167
5,53,0,4,4.296889942933e-15,4881.279864625425,77.41880769999554,4748.736665287665,4748.735843181689
5,53,0,5,7.788586511525259e-15,4881.279864625425,12.755800301964666,4748.736665287665,3264.274423404318
5,53,1,0,8.756789969172999e-15,4881.279864625425,11.209935033473213,4748.736665287665,4748.736665287665
5,53,1,1,8.756789969172999e-15,4881.279864625425,11.209935033473213,4748.736665287665,4748.736665287665
5,53,1,2,8.767399052560098e-15,4881.279864625425,206.13628055100776,4748.736665287665,4748.736665287648
5,53,1,3,3.4103420131412265e-15,4881.279864625425,163.6313906195508,4748.736665287665,4748.736665287167
5,53,1,4,4.2969514116779106e-15,4881.279864625425,77.41880769999553,4748.736665287665,4748.735843181689
5,53,1,5,7.788620423422572e-15,4881.279864625425,14.928320294745324,4748.736665287665,3264.274423404318
5,53,2,0,8.756789969172999e-15,4881.279864625425,10.840023561209172,4748.736665287665,4748.736665287665
5,53,2,1,8.756754221000124e-15,4881.279864625425,10.840023561209172,4748.736665287665,4748.736665287665
5,53,2,2,8.767363347644851e-15,4881.279864625425,182.62060748528404,4748.736665287665,4748.736665287648
5,53,2,3,3.410250220935525e-15,4881.279864625425,144.96460244032522,4748.736665287665,4748.736665287167
5,53,2,4,4.2968785597355935e-15,4881.279864625425,77.41880769999553,4748.736665287665,4748.735843181689
5,53,2,5,7.78858023152807e-15,4881.279864625425,13.225323139012842,4748.736665287665,3264.274423404318
5,53,3,0,8.756769302278352e-15,4881.279864625425,14.81641338417259,4748.736665287665,4748.736665287665
5,53,3,1,8.756752545300938e-15,4881.279864625425,10.840023561209168,4748.736665287665,4748.736665287665
5,53,3,2,8.767403515664279e-15,4881.279864625425,169.85070551107665,4748.736665287665,4748.736665287648
5,53,3,3,3.4103534869932212e-15,4881.279864625425,134.8278287849092,4748.736665287665,4748.736665287167
5,53,3,4,4.296960518083854e-15,4881.279864625425,77.41880769999555,4748.736665287665,4748.735843181689
5,53,3,5,7.788625447394803e-15,4881.279864625425,12.755800301964667,4748.736665287665,3264.274423404318
5,53,4,0,8.75690894250979e-15,4881.279864625425,10.840023561209168,4748.736665287665,4748.736665287665
5,53,4,1,8.756806726078796e-15,4881.279864625425,14.81641338417259,4748.736665287665,4748.736665287665
5,53,4,2,8.767399052560098e-15,4881.279864625425,182.62060748528404,4748.736665287665,4748.736665287648
5,53,4,3,3.4103420131412265e-15,4881.279864625425,144.96460244032522,4748.736665287665,4748.736665287167
5,53,4,4,4.2969514116779106e-15,4881.279864625425,77.41880769999553,4748.736665287665,4748.735843181689
5,53,4,5,7.788620423422572e-15,4881.279864625425,13.225323139012842,4748.736665287665,3264.274423404318
5,53,5,0,8.756831861377371e-15,4881.279864625425,10.840023561209168,4748.736665287665,4748.736665287665
5,53,5,1,8.756869284910461e-15,4881.279864625425,10.840023561209172,4748.736665287665,4748.736665287665
5,53,5,2,8.767478272321584e-15,4881.279864625425,182.62060748528404,4748.736665287665,4748.736665287648
5,53,5,3,3.4103420131412265e-15,4881.279864625425,144.96460244032522,4748.736665287665,4748.736665287167
5,53,5,4,4.2969514116779106e-15,4881.279864625425,77.41880769999553,4748.736665287665,4748.735843181689
5,53,5,5,7.788620423422572e-15,4881.279864625425,13.225323139012842,4748.736665287665,3264.274423404318
5,54,0,0,8.767601563625074e-15,4881.279864625425,201.21137676998632,4748.736665287665,4748.736665287665
5,54,0,1,8.77289047400635e-15,4881.279864625425,159.72199217594883,4748.736665287665,4748.736665287648
5,54,0,2,3.385690676426601e-15,4881.279864625425,101.17456092126662,4748.736665287665,4748.736665287166
5,54,0,3,4.298445742298836e-15,4881.279864625425,86.67449012128833,4748.736665287665,4748.73584318169
5,54,0,4,7.786003121281965e-15,4881.279864625425,82.82251170266825,4748.736665287665,3264.274423404318
5,54,0,5,7.9823758767524e-15,4881.279864625425,85.83908286069058,4748.736665287665,2851.6475001564654
5,54,1,0,8.767601563625074e-15,4881.279864625425,201.21137676998632,4748.736665287665,4748.736665287665
5,54,1,1,8.77289047400635e-15,4881.279864625425,159.72199217594883,4748.736665287665,4748.736665287648
5,54,1,2,3.385690676426601e-15,4881.279864625425,101.17456092126662,4748.736665287665,4748.736665287166
5,54,1,3,4.303741709098404e-15,4881.279864625425,139.60671200064388,4748.736665287665,4748.735843181689
5,54,1,4,7.789839897607355e-15,4881.279864625425,133.40232543928693,4748.736665287665,3264.274423404318
5,54,1,5,7.987003887275884e-15,4881.279864625425,147.88381995091754,4748.736665287665,2851.6475001564654
5,54,2,0,8.767610489624992e-15,4881.279864625425,199.44024762472438,4748.736665287665,4748.736665287665
5,54,2,1,8.772899394625059e-15,4881.279864625425,158.31606632810022,4748.736665287665,4748.736665287648
5,54,2,2,3.3857137911736358e-15,4881.279864625425,100.28398894425766,4748.736665287665,4748.736665287166
5,54,2,3,4.29779175206439e-15,4881.279864625425,115.1881746196812,4748.736665287665,4748.735843181689
5,54,2,4,7.787961195205226e-15,4881.279864625425,115.1881746196812,4748.736665287665,3264.274423404317
5,54,2,5,7.983789565208879e-15,4881.279864625425,115.1881746196812,4748.736665287665,2851.6475001564654
5,54,3,0,8.767610489624992e-15,4881.279864625425,199.44024762472438,4748.736665287665,4748.736665287665
5,54,3,1,8.772899394625059e-15,4881.279864625425,158.31606632810022,4748.736665287665,4748.736665287648
5,54,3,2,3.3857137911736358e-15,4881.279864625425,100.28398894425766,4748.736665287665,4748.736665287166
5,54,3,3,4.29779175206439e-15,4881.279864625425,115.1881746196812,4748.736665287665,4748.735843181689
5,54,3,4,7.787961195205226e-15,4881.279864625425,115.1881746196812,4748.736665287665,3264.274423404317
5,54,3,5,7.984779538031938e-15,4881.279864625425,115.1881746196812,4748.736665287665,2851.647500156465
5,54,4,0,8.767610489624992e-15,4881.279864625425,199.44024762472438,4748.736665287665,4748.736665287665
5,54,4,1,8.772899394625059e-15,4881.279864625425,158.31606632810022,4748.736665287665,4748.736665287648
5,54,4,2,3.3857137911736358e-15,4881.279864625425,100.28398894425766,4748.736665287665,4748.736665287166
5,54,4,3,4.29779175206439e-15,4881.279864625425,115.1881746196812,4748.736665287665,4748.735843181689
5,54,4,4,7.787961195205226e-15,4881.279864625425,115.1881746196812,4748.736665287665,3264.274423404317
5,54,4,5,7.984779538031938e-15,4881.279864625425,115.1881746196812,4748.736665287665,2851.647500156465
5,54,5,0,8.767610489624992e-15,4881.279864625425,199.44024762472438,4748.736665287665,4748.736665287665
5,54,5,1,8.772899394625059e-15,4881.279864625425,158.31606632810022,4748.736665287665,4748.736665287648
5,54,5,2,3.3857137911736358e-15,4881.279864625425,100.28398894425766,4748.736665287665,4748.736665287166
5,54,5,3,4.29779175206439e-15,4881.279864625425,115.1881746196812,4748.736665287665,4748.735843181689
5,54,5,4,7.787961195205226e-15,4881.279864625425,115.1881746196812,4748.736665287665,3264.274423404317
5,54,5,5,7.984779538031938e-15,4881.279864625425,115.1881746196812,4748.736665287665,2851.647500156465
5,55,0,0,8.753625131856983e-15,4881.279864625425,323.7245445860778,4748.736665287647,4748.736665287647
5,55,0,1,3.3639735393905153e-15,4881.279864625425,299.02317548369876,4748.736665287647,4748.736665287167
5,55,0,2,4.270413046089553e-15,4881.279864625425,226.03604199701905,4748.736665287647,4748.73584318169
5,55,0,3,7.773394203489183e-15,4881.279864625425,223.8574061564523,4748.736665287647,3264.274423404318
5,55,0,4,7.970542803215244e-15,4881.279864625425,200.7615535087125,4748.736665287647,2851.6475001564654
5,55,0,5,7.785742410665408e-15,4881.279864625425,189.0747197070973,4748.736665287647,3264.274423404318
5,55,1,0,8.753625131856983e-15,4881.279864625425,323.7245445860778,4748.736665287647,4748.736665287647
5,55,1,1,3.3613727763809258e-15,4881.279864625425,299.02317548369876,4748.736665287647,4748.736665287166
5,55,1,2,4.270413046089553e-15,4881.279864625425,226.03604199701905,4748.736665287647,4748.73584318169
5,55,1,3,7.773394203489183e-15,4881.279864625425,223.8574061564523,4748.736665287647,3264.274423404318
5,55,1,4,7.970751445945345e-15,4881.279864625425,232.07570833920968,4748.736665287647,2851.6475001564654
5,55,1,5,7.785742410665408e-15,4881.279864625425,189.0747197070973,4748.736665287647,3264.274423404318
5,55,2,0,8.754364348072779e-15,4881.279864625425,428.57274047117,4748.736665287647,4748.736665287647
5,55,2,1,3.3632973599615546e-15,4881.279864625425,428.57274047117,4748.736665287647,4748.736665287166
5,55,2,2,4.274107575950897e-15,4881.279864625425,239.4374371982275,4748.736665287647,4748.735843181689
5,55,2,3,7.774226626010382e-15,4881.279864625425,239.43743719822754,4748.736665287647,3264.274423404318
5,55,2,4,7.970751445945345e-15,4881.279864625425,232.07570833920968,4748.736665287647,2851.6475001564654
5,55,2,5,7.785742410665408e-15,4881.279864625425,189.0747197070973,4748.736665287647,3264.274423404318
5,55,3,0,8.754400106004584e-15,4881.279864625425,428.57274047117,4748.736665287647,4748.736665287647
5,55,3,1,3.3632973599615546e-15,4881.279864625425,428.57274047117,4748.736665287647,4748.736665287166
5,55,3,2,4.274107575950897e-15,4881.279864625425,239.4374371982275,4748.736665287647,4748.735843181689
5,55,3,3,7.775243281210183e-15,4881.279864625425,239.4374371982275,4748.736665287647,3264.274423404317
5,55,3,4,7.97160989195098e-15,4881.279864625425,232.07570833920968,4748.736665287647,2851.6475001564654
5,55,3,5,7.785742410665408e-15,4881.279864625425,189.0747197070973,4748.736665287647,3264.274423404318
5,55,4,0,8.754400106004584e-15,4881.279864625425,428.57274047117,4748.736665287647,4748.736665287647
5,55,4,1,3.3632973599615546e-15,4881.279864625425,428.57274047117,4748.736665287647,4748.736665287166
5,55,4,2,4.274107575950897e-15,4881.279864625425,239.4374371982275,4748.736665287647,4748.735843181689
5,55,4,3,7.775243281210183e-15,4881.279864625425,239.4374371982275,4748.736665287647,3264.274423404317
5,55,4,4,7.972699537289702e-15,4881.279864625425,232.07570833920968,4748.736665287647,2851.647500156465
5,55,4,5,7.785742410665408e-15,4881.279864625425,189.0747197070973,4748.736665287647,3264.274423404318
5,55,5,0,8.754400106004584e-15,4881.279864625425,428.57274047117,4748.736665287647,4748.736665287647
5,55,5,1,3.3632973599615546e-15,4881.279864625425,428.57274047117,4748.736665287647,4748.736665287166
5,55,5,2,4.274107575950897e-15,4881.279864625425,239.4374371982275,4748.736665287647,4748.735843181689
5,55,5,3,7.775243281210183e-15,4881.279864625425,239.4374371982275,4748.736665287647,3264.274423404317
5,55,5,4,7.972699537289702e-15,4881.279864625425,232.07570833920968,4748.736665287647,2851.647500156465
5,55,5,5,7.785742410665408e-15,4881.279864625425,189.0747197070973,4748.736665287647,3264.274423404317
5,56,0,0,3.408623367858104e-15,4881.279864625425,144.9336455860233,4748.736665287167,4748.736665287167
5,56,0,1,4.342850751427938e-15,4881.279864625425,191.99440579272823,4748.736665287167,4748.73584318169
5,56,0,2,7.783161218593314e-15,4881.279864625425,246.73537103920265,4748.736665287167,3264.274423404318
5,56,0,3,7.980218080291258e-15,4881.279864625425,347.5244465466324,4748.736665287167,2851.647500156465
5,56,0,4,7.787293353272497e-15,4881.279864625425,398.50644373920585,4748.736665287167,3264.274423404318
5,56,0,5,7.787293353272497e-15,4881.279864625425,398.50644373920585,4748.736665287167,3264.274423404318
5,56,1,0,3.408720943541583e-15,4881.279864625425,144.9336455860233,4748.736665287167,4748.736665287167
5,56,1,1,4.342957745883548e-15,4881.279864625425,191.99440579272823,4748.736665287167,4748.73584318169
5,56,1,2,7.812794693427345e-15,4881.279864625425,199.28861586256517,4748.736665287167,3264.274423404318
5,56,1,3,7.981551680844379e-15,4881.279864625425,246.73537103920265,4748.736665287167,2851.647500156465
5,56,1,4,7.782892871276108e-15,4881.279864625425,347.52444654663236,4748.736665287167,3264.274423404318
5,56,1,5,7.782892871276108e-15,4881.279864625425,347.52444654663236,4748.736665287167,3264.274423404318
5,56,2,0,3.3834704737141978e-15,4881.279864625425,214.54634901673793,4748.736665287167,4748.736665287166
5,56,2,1,4.320976903716239e-15,4881.279864625425,226.03604199701905,4748.736665287167,4748.73584318169
5,56,2,2,7.800617225601048e-15,4881.279864625425,234.6235545699671,4748.736665287167,3264.274423404318
5,56,2,3,7.998584518464495e-15,4881.279864625425,234.62355456996707,4748.736665287167,2851.647500156465
5,56,2,4,7.772063274812767e-15,4881.279864625425,286.81453422913216,4748.736665287167,3264.274423404318
5,56,2,5,7.784305518644468e-15,4881.279864625425,464.58521772250305,4748.736665287167,3264.274423404318
5,56,3,0,3.383534080598932e-15,4881.279864625425,178.01476963682958,4748.736665287167,4748.736665287166
5,56,3,1,4.32280578465937e-15,4881.279864625425,226.03604199701903,4748.736665287167,4748.735843181689
5,56,3,2,7.800617225601048e-15,4881.279864625425,234.6235545699671,4748.736665287167,3264.274423404318
5,56,3,3,7.998584518464495e-15,4881.279864625425,234.62355456996707,4748.736665287167,2851.647500156465
5,56,3,4,7.801748934311216e-15,4881.279864625425,214.5463490167379,4748.736665287167,3264.274423404318
5,56,3,5,7.813944669239191e-15,4881.279864625425,347.52444654663236,4748.736665287167,3264.274423404318
5,56,4,0,3.383534080598932e-15,4881.279864625425,178.01476963682958,4748.736665287167,4748.736665287166
5,56,4,1,4.32280578465937e-15,4881.279864625425,226.03604199701903,4748.736665287167,4748.735843181689
5,56,4,2,7.801773032278723e-15,4881.279864625425,234.6235545699671,4748.736665287167,3264.274423404317
5,56,4,3,7.998584518464495e-15,4881.279864625425,234.62355456996707,4748.736665287167,2851.647500156465
5,56,4,4,7.801748934311216e-15,4881.279864625425,214.5463490167379,4748.736665287167,3264.274423404318
5,56,4,5,7.813944669239191e-15,4881.279864625425,347.52444654663236,4748.736665287167,3264.274423404318
5,56,5,0,3.383534080598932e-15,4881.279864625425,178.01476963682958,4748.736665287167,4748.736665287166
5,56,5,1,4.32280578465937e-15,4881.279864625425,226.03604199701903,4748.736665287167,4748.735843181689
5,56,5,2,7.801773032278723e-15,4881.279864625425,234.6235545699671,4748.736665287167,3264.274423404317
5,56,5,3,7.998615973036683e-15,4881.279864625425,234.62355456996707,4748.736665287167,2851.647500156465
5,56,5,4,7.801748934311216e-15,4881.279864625425,214.5463490167379,4748.736665287167,3264.274423404317
5,56,5,5,7.813944669239191e-15,4881.279864625425,347.52444654663236,4748.736665287167,3264.274423404317
5,57,0,0,4.2907158223715845e-15,4881.279864625425,454.4791026909449,4748.73584318169,4748.73584318169
5,57,0,1,7.785174471051262e-15,4881.279864625425,454.4791026909449,4748.73584318169,3264.274423404318
5,57,0,2,7.982448794077062e-15,4881.279864625425,333.0198016626472,4748.73584318169,2851.647500156465
5,57,0,3,7.787571598263343e-15,4881.279864625425,336.25428795570394,4748.73584318169,3264.274423404318
5,57,0,4,7.787453518081962e-15,4881.279864625425,336.25428795570394,4748.73584318169,3264.274423404318
5,57,0,5,7.787043992090806e-15,4881.279864625425,349.92583394102456,4748.73584318169,3264.274423404318
5,57,1,0,4.294685593406883e-15,4881.279864625425,445.8116608432369,4748.73584318169,4748.73584318169
5,57,1,1,7.787363072476784e-15,4881.279864625425,445.8116608432369,4748.73584318169,3264.274423404318
5,57,1,2,7.984575971111623e-15,4881.279864625425,290.7425880018581,4748.73584318169,2851.647500156465
5,57,1,3,7.787530772871216e-15,4881.279864625425,291.68080168373916,4748.73584318169,3264.274423404318
5,57,1,4,7.787508161792715e-15,4881.279864625425,291.68080168373916,4748.73584318169,3264.274423404318
5,57,1,5,7.787083563793735e-15,4881.279864625425,349.92583394102456,4748.73584318169,3264.274423404318
5,57,2,0,4.28658263032411e-15,4881.279864625425,445.8116608432369,4748.73584318169,4748.73584318169
5,57,2,1,7.782897270487052e-15,4881.279864625425,445.8116608432369,4748.73584318169,3264.274423404318
5,57,2,2,7.980220531967324e-15,4881.279864625425,276.8450729178553,4748.73584318169,2851.647500156465
5,57,2,3,7.785105988807597e-15,4881.279864625425,291.68080168373905,4748.73584318169,3264.274423404318
5,57,2,4,7.785083370686528e-15,4881.279864625425,291.68080168373905,4748.73584318169,3264.274423404318
5,57,2,5,7.784673720009741e-15,4881.279864625425,349.92583394102456,4748.73584318169,3264.274423404318
5,57,3,0,4.2890568653707844e-15,4881.279864625425,445.8116608432369,4748.73584318169,4748.73584318169
5,57,3,1,7.78426027768488e-15,4881.279864625425,445.8116608432369,4748.73584318169,3264.274423404318
5,57,3,2,7.981549842394066e-15,4881.279864625425,442.46154857772456,4748.73584318169,2851.647500156465
5,57,3,3,7.785046930242139e-15,4881.279864625425,291.68080168373905,4748.73584318169,3264.274423404318
5,57,3,4,7.785024311949482e-15,4881.279864625425,291.68080168373905,4748.73584318169,3264.274423404318
5,57,3,5,7.784644189143304e-15,4881.279864625425,349.92583394102456,4748.73584318169,3264.274423404318
5,57,4,0,4.344500425561855e-15,4881.279864625425,348.7001014268064,4748.73584318169,4748.735843181689
5,57,4,1,7.813834499246631e-15,4881.279864625425,291.68080168373905,4748.73584318169,3264.274423404318
5,57,4,2,8.010410820506596e-15,4881.279864625425,368.86897987828115,4748.73584318169,2851.647500156465
5,57,4,3,7.787251113180669e-15,4881.279864625425,368.86897987828115,4748.73584318169,3264.274423404318
5,57,4,4,7.787228501290145e-15,4881.279864625425,368.86897987828115,4748.73584318169,3264.274423404318
5,57,4,5,7.786858536311353e-15,4881.279864625425,368.86897987828115,4748.73584318169,3264.274423404318
5,57,5,0,4.344500425561855e-15,4881.279864625425,199.28861586256517,4748.73584318169,4748.735843181689
5,57,5,1,7.813834499246631e-15,4881.279864625425,199.28861586256517,4748.73584318169,3264.274423404317
5,57,5,2,8.010444556577468e-15,4881.279864625425,199.28861586256517,4748.73584318169,2851.647500156465
5,57,5,3,7.782845108254377e-15,4881.279864625425,136.937665052002,4748.73584318169,3264.274423404317
5,57,5,4,7.78282248356283e-15,4881.279864625425,136.937665052002,4748.73584318169,3264.274423404318
5,57,5,5,7.782452309129206e-15,4881.279864625425,136.93766505200202,4748.73584318169,3264.274423404318
5,58,0,0,7.78816385641703e-15,4881.279864625425,11.074782617697759,3264.274423404318,3264.274423404318
5,58,0,1,7.98536432855475e-15,4881.279864625425,11.074782617697759,3264.274423404318,2851.647500156465
5,58,0,2,7.789168645274962e-15,4881.279864625425,11.074782617697759,3264.274423404318,3264.274423404318
5,58,0,3,7.789171157084681e-15,4881.279864625425,11.074782617697759,3264.274423404318,3264.274423404318
5,58,0,4,7.789173668893592e-15,4881.279864625425,79.59637696660747,3264.274423404318,3264.274423404318
5,58,0,5,7.787490575352937e-15,4881.279864625425,80.62029414938749,3264.274423404318,3264.274423404318
5,58,1,0,7.788284437924484e-15,4881.279864625425,13.509171822494405,3264.274423404318,3264.274423404318
5,58,1,1,7.985481932317595e-15,4881.279864625425,13.509171822494405,3264.274423404318,2851.647500156465
5,58,1,2,7.789289211227855e-15,4881.279864625425,13.509171822494405,3264.274423404318,3264.274423404318
5,58,1,3,7.789291722998697e-15,4881.279864625425,13.509171822494405,3264.274423404318,3264.274423404318
5,58,1,4,7.789294234768727e-15,4881.279864625425,87.39800971305297,3264.274423404318,3264.274423404318
5,58,1,5,7.78749245961624e-15,4881.279864625425,88.52228605949412,3264.274423404318,3264.274423404318
5,58,2,0,7.788177045110338e-15,4881.279864625425,32.8892128360523,3264.274423404318,3264.274423404318
5,58,2,1,7.985377191550669e-15,4881.279864625425,32.8892128360523,3264.274423404318,2851.647500156465
5,58,2,2,7.789181832266954e-15,4881.279864625425,32.8892128360523,3264.274423404318,3264.274423404318
5,58,2,3,7.789184344072421e-15,4881.279864625425,32.8892128360523,3264.274423404318,3264.274423404318
5,58,2,4,7.78918685587708e-15,4881.279864625425,85.24462981944316,3264.274423404318,3264.274423404318
5,58,2,5,7.789718712269587e-15,4881.279864625425,86.34120537398717,3264.274423404318,3264.274423404318
5,58,3,0,7.788331539568774e-15,4881.279864625425,28.75473055230101,3264.274423404318,3264.274423404318
5,58,3,1,7.985527870817042e-15,4881.279864625425,28.75473055230101,3264.274423404318,2851.647500156465
5,58,3,2,7.789336306796343e-15,4881.279864625425,28.75473055230101,3264.274423404318,3264.274423404318
5,58,3,3,7.789338818551998e-15,4881.279864625425,28.75473055230101,3264.274423404318,3264.274423404318
5,58,3,4,7.789341330306843e-15,4881.279864625425,79.59637696660747,3264.274423404318,3264.274423404318
5,58,3,5,7.789758270385029e-15,4881.279864625425,80.62029414938749,3264.274423404318,3264.274423404318
5,58,4,0,7.785859888578037e-15,4881.279864625425,313.9743009905797,3264.274423404318,3264.274423404318
5,58,4,1,7.98311727396776e-15,4881.279864625425,313.9743009905797,3264.274423404318,2851.647500156465
5,58,4,2,7.78686497473164e-15,4881.279864625425,313.9743009905797,3264.274423404318,3264.274423404318
5,58,4,3,7.786867487284457e-15,4881.279864625425,313.9743009905797,3264.274423404318,3264.274423404318
5,58,4,4,7.78686999983646e-15,4881.279864625425,313.9743009905797,3264.274423404318,3264.274423404318
5,58,4,5,7.787351766702277e-15,4881.279864625425,80.62029414938749,3264.274423404318,3264.274423404318
5,58,5,0,7.785830362210617e-15,4881.279864625425,313.9743009905797,3264.274423404318,3264.274423404318
5,58,5,1,7.983088477179416e-15,4881.279864625425,313.9743009905797,3264.274423404318,2851.647500156465
5,58,5,2,7.78683545217534e-15,4881.279864625425,313.9743009905797,3264.274423404318,3264.274423404318
5,58,5,3,7.78683796473768e-15,4881.279864625425,313.9743009905797,3264.274423404318,3264.274423404318
5,58,5,4,7.786840477299209e-15,4881.279864625425,313.9743009905797,3264.274423404318,3264.274423404318
5,58,5,5,7.787322245991452e-15,4881.279864625425,80.62029414938749,3264.274423404318,3264.274423404318
5,59,0,0,7.982713496750245e-15,4881.279864625425,185.9155855477689,2851.647500156465,2851.647500156465
5,59,0,1,7.982723300384391e-15,4881.279864625425,185.9155855477689,2851.647500156465,2851.647500156465
5,59,0,2,7.982725751291046e-15,4881.279864625425,185.9155855477689,2851.647500156465,2851.647500156465
5,59,0,3,7.982722687657608e-15,4881.279864625425,185.9155855477689,2851.647500156465,2851.647500156465
5,59,0,4,7.982742907616564e-15,4881.279864625425,185.9155855477689,2851.647500156465,2851.647500156465
5,59,0,5,7.982742907616564e-15,4881.279864625425,185.9155855477689,2851.647500156465,2851.647500156465
5,59,1,0,7.986190580830691e-15,4881.279864625425,130.72798997499595,2851.647500156465,2851.647500156465
5,59,1,1,7.986200380196468e-15,4881.279864625425,121.02691844098479,2851.647500156465,2851.647500156465
5,59,1,2,7.986202830036033e-15,4881.279864625425,114.24541705695339,2851.647500156465,2851.647500156465
5,59,1,3,7.986199767736459e-15,4881.279864625425,114.24541705695339,2851.647500156465,2851.647500156465
5,59,1,4,7.986788320140368e-15,4881.279864625425,18.20677985825178,2851.647500156465,2851.647500156465
5,59,1,5,7.986788320140368e-15,4881.279864625425,18.20677985825178,2851.647500156465,2851.647500156465
5,59,2,0,7.986761373839331e-15,4881.279864625425,20.447363235697896,2851.647500156465,2851.647500156465
5,59,2,1,7.986771172504772e-15,4881.279864625425,18.930003919843998,2851.647500156465,2851.647500156465
5,59,2,2,7.986773622169253e-15,4881.279864625425,69.0872212784206,2851.647500156465,2851.647500156465
5,59,2,3,7.986770560088536e-15,4881.279864625425,69.97595008334066,2851.647500156465,2851.647500156465
5,59,2,4,7.986790769799591e-15,4881.279864625425,17.869299000345123,2851.647500156465,2851.647500156465
5,59,2,5,7.986790769799591e-15,4881.279864625425,17.869299000345123,2851.647500156465,2851.647500156465
5,59,3,0,7.986577646636375e-15,4881.279864625425,20.447363235697896,2851.647500156465,2851.647500156465
5,59,3,1,7.986587445527228e-15,4881.279864625425,18.930003919843998,2851.647500156465,2851.647500156465
5,59,3,2,7.986589895248064e-15,4881.279864625425,69.0872212784206,2851.647500156465,2851.647500156465
5,59,3,3,7.986586833096902e-15,4881.279864625425,69.97595008334066,2851.647500156465,2851.647500156465
5,59,3,4,7.98660704327287e-15,4881.279864625425,17.869299000345123,2851.647500156465,2851.647500156465
5,59,3,5,7.98660704327287e-15,4881.279864625425,17.869299000345123,2851.647500156465,2851.647500156465
5,59,4,0,7.986864259226896e-15,4881.279864625425,20.447363235697896,2851.647500156465,2851.647500156465
5,59,4,1,7.986874057766114e-15,4881.279864625425,18.930003919843998,2851.647500156465,2851.647500156465
5,59,4,2,7.986876507399039e-15,4881.279864625425,69.0872212784206,2851.647500156465,2851.647500156465
5,59,4,3,7.986873445357764e-15,4881.279864625425,69.97595008334066,2851.647500156465,2851.647500156465
5,59,4,4,7.986893654808483e-15,4881.279864625425,17.869299000345123,2851.647500156465,2851.647500156465
5,59,4,5,7.986893654808483e-15,4881.279864625425,17.869299000345123,2851.647500156465,2851.647500156465
5,59,5,0,7.984468155496543e-15,4881.279864625425,12.219535700639822,2851.647500156465,2851.647500156465
5,59,5,1,7.984477956976255e-15,4881.279864625425,11.919251568418034,2851.647500156465,2851.647500156465
5,59,5,2,7.984480407344304e-15,4881.279864625425,77.11197089183018,2851.647500156465,2851.647500156465
5,59,5,3,7.984477344384126e-15,4881.279864625425,78.10392900604562,2851.647500156465,2851.647500156465
5,59,5,4,7.984497559899583e-15,4881.279864625425,13.93666680123421,2851.647500156465,2851.647500156465
5,59,5,5,7.984497559899583e-15,4881.279864625425,13.93666680123421,2851.647500156465,2851.647500156465
5,60,0,0,8.762657952802916e-15,4881.279864625425,2368.8399481793017,4850.100171385675,4850.100171385675
5,60,0,1,8.762515054994129e-15,4881.279864625425,3229.6579393623533,4850.100171385675,4850.100171385675
5,60,0,2,8.762498309004616e-15,4881.279864625425,82.51828447819175,4850.100171385675,4850.100171385674
5,60,0,3,8.762498309004616e-15,4881.279864625425,82.51828447819175,4850.100171385675,4850.100171385674
5,60,0,4,8.762498309004616e-15,4881.279864625425,82.51828447819175,4850.100171385675,4850.100171385674
5,60,0,5,8.762498309004616e-15,4881.279864625425,535.7458497351556,4850.100171385675,4850.100171385675
5,60,1,0,8.762580364047441e-15,4881.279864625425,2368.8399481793017,4850.100171385675,4850.100171385675
5,60,1,1,8.762577573072214e-15,4881.279864625425,2300.410669835617,4850.100171385675,4850.100171385675
5,60,1,2,8.762577573072214e-15,4881.279864625425,82.51828447819175,4850.100171385675,4850.100171385674
5,60,1,3,8.762498309004616e-15,4881.279864625425,82.51828447819175,4850.100171385675,4850.100171385674
5,60,1,4,8.762498309004616e-15,4881.279864625425,82.51828447819175,4850.100171385675,4850.100171385674
5,60,1,5,8.762498309004616e-15,4881.279864625425,404.721878857969,4850.100171385675,4850.100171385675
5,60,2,0,8.762740983174148e-15,4881.279864625425,2611.7886567926175,4850.100171385675,4850.100171385675
5,60,2,1,8.761764803262309e-15,4881.279864625425,2300.410669835617,4850.100171385675,4850.100171385675
