ID,M,k_max_up,k_max_down,fre,cond,cond_coarse,cond_partmax,cond_partmax_dyn
6,53,1,2,9.344960855622443e-17,1.0399436627776908,1.028720151196018,1.0399436627776906,1.0399436627776906
6,53,1,3,9.628532825756806e-17,1.0399436627776908,1.0287201511960182,1.0399436627776906,1.0399436627776906
6,53,1,4,9.592907402519534e-17,1.0399436627776908,1.0290083228233018,1.0399436627776906,1.0399436627776906
6,53,1,5,9.704747645454101e-17,1.0399436627776908,1.0251957405864272,1.0399436627776906,1.0399436627776906
6,53,2,0,9.50615426404315e-17,1.0399436627776908,1.028720151196018,1.0399436627776906,1.0399436627776903
6,53,2,1,9.480070255008127e-17,1.0399436627776908,1.0287201511960182,1.0399436627776906,1.0399436627776903
6,53,2,2,9.318753702959877e-17,1.0399436627776908,1.028720151196018,1.0399436627776906,1.0399436627776903
6,53,2,3,9.603099580863931e-17,1.0399436627776908,1.028720151196018,1.0399436627776906,1.0399436627776903
6,53,2,4,9.490383615353216e-17,1.0399436627776908,1.029008322823302,1.0399436627776906,1.0399436627776903
6,53,2,5,9.679514659592163e-17,1.0399436627776908,1.025195740586427,1.0399436627776906,1.0399436627776903
6,53,3,0,9.547228152636004e-17,1.0399436627776908,1.028720151196018,1.0399436627776906,1.0399436627776903
6,53,3,1,9.521256668454514e-17,1.0399436627776908,1.028720151196018,1.0399436627776906,1.0399436627776903
6,53,3,2,9.339725308047249e-17,1.0399436627776908,1.028720151196018,1.0399436627776906,1.0399436627776903
6,53,3,3,9.62345155405995e-17,1.0399436627776908,1.028720151196018,1.0399436627776906,1.0399436627776903
6,53,3,4,9.490383615353216e-17,1.0399436627776908,1.029008322823302,1.0399436627776906,1.0399436627776903
6,53,3,5,9.679514659592163e-17,1.0399436627776908,1.025195740586427,1.0399436627776906,1.0399436627776903
6,53,4,0,9.547228152636004e-17,1.0399436627776908,1.0287201511960182,1.0399436627776906,1.0399436627776903
6,53,4,1,9.582704383765533e-17,1.0399436627776908,1.0211716791071446,1.0399436627776906,1.0399436627776903
6,53,4,2,9.339725308047249e-17,1.0399436627776908,1.0211868690445327,1.0399436627776906,1.0399436627776903
6,53,4,3,9.546907947774342e-17,1.0399436627776908,1.0194573470281845,1.0399436627776906,1.0399436627776903
6,53,4,4,9.490383615353216e-17,1.0399436627776908,1.029008322823302,1.0399436627776906,1.0399436627776903
6,53,4,5,9.679514659592163e-17,1.0399436627776908,1.025195740586427,1.0399436627776906,1.0399436627776903
6,53,5,0,9.630120173326981e-17,1.0399436627776908,1.0287201511960182,1.0399436627776906,1.0399436627776903
6,53,5,1,9.665608439000701e-17,1.0399436627776908,1.0211716791071448,1.0399436627776906,1.0399436627776903
6,53,5,2,9.548508864703423e-17,1.0399436627776908,1.0211868690445325,1.0399436627776906,1.0399436627776903
6,53,5,3,9.711045647411959e-17,1.0399436627776908,1.0194573470281845,1.0399436627776906,1.0399436627776903
6,53,5,4,9.695923570042532e-17,1.0399436627776908,1.029008322823302,1.0399436627776906,1.0399436627776903
6,53,5,5,9.741219376758925e-17,1.0399436627776908,1.025195740586427,1.0399436627776906,1.0399436627776903
6,54,0,0,9.479989637709932e-17,1.0399436627776908,1.0278633574856584,1.0399436627776906,1.0399436627776906
6,54,0,1,9.618288139851044e-17,1.0399436627776908,1.0211258547236346,1.0399436627776906,1.0399436627776906
6,54,0,2,9.475232003057285e-17,1.0399436627776908,1.0290083228233018,1.0399436627776906,1.0399436627776906
6,54,0,3,9.495858032063813e-17,1.0399436627776908,1.02912212572283,1.0399436627776906,1.0399436627776906
6,54,0,4,9.557469043902806e-17,1.0399436627776908,1.0211258547236348,1.0399436627776906,1.0399436627776906
6,54,0,5,9.603417912139282e-17,1.0399436627776908,1.0278633574856586,1.0399436627776906,1.0399436627776906
6,54,1,0,9.495455608926835e-17,1.0399436627776908,1.0278633574856588,1.0399436627776906,1.0399436627776906
6,54,1,1,9.779665268709259e-17,1.0399436627776908,1.0276666642783083,1.0399436627776906,1.0399436627776906
6,54,1,2,9.475232003057285e-17,1.0399436627776908,1.0290083228233018,1.0399436627776906,1.0399436627776906
6,54,1,3,9.557469043902806e-17,1.0399436627776908,1.02912212572283,1.0399436627776906,1.0399436627776906
6,54,1,4,9.618685423965689e-17,1.0399436627776908,1.0211258547236348,1.0399436627776906,1.0399436627776906
6,54,1,5,9.644077566148943e-17,1.0399436627776908,1.0278633574856586,1.0399436627776906,1.0399436627776906
6,54,2,0,9.412676782281469e-17,1.0399436627776908,1.0211258547236346,1.0399436627776906,1.0399436627776903
6,54,2,1,9.603019996396283e-17,1.0399436627776908,1.0211258547236346,1.0399436627776906,1.0399436627776903
6,54,2,2,9.531846185733019e-17,1.0399436627776908,1.0290083228233018,1.0399436627776906,1.0399436627776903
6,54,2,3,9.552349970652403e-17,1.0399436627776908,1.02912212572283,1.0399436627776906,1.0399436627776903
6,54,2,4,9.552349970652403e-17,1.0399436627776908,1.0276666642783086,1.0399436627776906,1.0399436627776903
6,54,2,5,9.598323344827477e-17,1.0399436627776908,1.0278633574856588,1.0399436627776906,1.0399436627776903
6,54,3,0,9.479989637709932e-17,1.0399436627776908,1.023361265282981,1.0399436627776906,1.0399436627776903
6,54,3,1,9.587727538951786e-17,1.0399436627776908,1.023361265282981,1.0399436627776906,1.0399436627776903
6,54,3,2,9.413082744335747e-17,1.0399436627776908,1.0290083228233018,1.0399436627776906,1.0399436627776903
6,54,3,3,9.433844656610647e-17,1.0399436627776908,1.0291221257228298,1.0399436627776906,1.0399436627776903
6,54,3,4,9.495858032063813e-17,1.0399436627776908,1.0233612652829813,1.0399436627776906,1.0399436627776903
6,54,3,5,9.577917977228156e-17,1.0399436627776908,1.0278633574856586,1.0399436627776906,1.0399436627776903
6,54,4,0,9.454156795526525e-17,1.0399436627776908,1.0211258547236346,1.0399436627776906,1.0399436627776903
6,54,4,1,9.669007827826696e-17,1.0399436627776908,1.0251957405864267,1.0399436627776906,1.0399436627776903
6,54,4,2,9.459329007796369e-17,1.0399436627776908,1.029008322823302,1.0399436627776906,1.0399436627776903
6,54,4,3,9.479989637709932e-17,1.0399436627776908,1.0291221257228302,1.0399436627776906,1.0399436627776903
6,54,4,4,9.500605337789669e-17,1.0399436627776908,1.02912212572283,1.0399436627776906,1.0399436627776903
6,54,4,5,9.739571667239706e-17,1.0399436627776908,1.0278633574856586,1.0399436627776906,1.0399436627776903
6,54,5,0,9.454156795526525e-17,1.0399436627776908,1.0211258547236346,1.0399436627776906,1.0399436627776903
6,54,5,1,9.56729957238847e-17,1.0399436627776908,1.0251957405864267,1.0399436627776906,1.0399436627776903
6,54,5,2,9.480392717345544e-17,1.0399436627776908,1.0290083228233018,1.0399436627776906,1.0399436627776903
6,54,5,3,9.501007542805569e-17,1.0399436627776908,1.02912212572283,1.0399436627776906,1.0399436627776903
6,54,5,4,9.52157773595312e-17,1.0399436627776908,1.0291221257228302,1.0399436627776906,1.0399436627776903
6,54,5,5,9.719855994404408e-17,1.0399436627776908,1.0278633574856584,1.0399436627776906,1.0399436627776903
6,55,0,0,9.566420830749658e-17,1.0399436627776908,1.0290083228233018,1.0399436627776906,1.0399436627776906
6,55,0,1,9.407885107098934e-17,1.0399436627776908,1.0161787702812244,1.0399436627776906,1.0399436627776906
6,55,0,2,9.470068476437935e-17,1.0399436627776908,1.0189755214983622,1.0399436627776906,1.0399436627776906
6,55,0,3,9.485550623892948e-17,1.0399436627776908,1.0205014450550909,1.0399436627776906,1.0399436627776906
6,55,0,4,9.413082744335747e-17,1.0399436627776908,1.019064059734657,1.0399436627776906,1.0399436627776906
6,55,0,5,9.557469043902806e-17,1.0399436627776908,1.0251870504436118,1.0399436627776906,1.0399436627776906
6,55,1,0,9.628850316205198e-17,1.0399436627776908,1.0145918547313844,1.0399436627776906,1.0399436627776906
6,55,1,1,9.485550623892948e-17,1.0399436627776908,1.0290083228233018,1.0399436627776906,1.0399436627776906
6,55,1,2,9.428658464581469e-17,1.0399436627776908,1.01579207025334,1.0399436627776906,1.0399436627776906
6,55,1,3,9.464902132884737e-17,1.0399436627776908,1.0190944384371146,1.0399436627776906,1.0399436627776906
6,55,1,4,9.618685423965689e-17,1.0399436627776908,1.0205014450550907,1.0399436627776906,1.0399436627776906
6,55,1,5,9.598323344827477e-17,1.0399436627776908,1.0190640597346572,1.0399436627776906,1.0399436627776906
6,55,2,0,9.49070572727726e-17,1.0399436627776908,1.0176183683881397,1.0399436627776906,1.0399436627776906
6,55,2,1,9.633928740406087e-17,1.0399436627776908,1.024859878518856,1.0399436627776906,1.0399436627776906
6,55,2,2,9.407885107098934e-17,1.0399436627776908,1.0290083228233018,1.0399436627776906,1.0399436627776906
6,55,2,3,9.413082744335747e-17,1.0399436627776908,1.024478312169655,1.0399436627776906,1.0399436627776906
6,55,2,4,9.495858032063813e-17,1.0399436627776908,1.0244783121696548,1.0399436627776906,1.0399436627776906
6,55,2,5,9.577917977228156e-17,1.0399436627776908,1.0244783121696546,1.0399436627776906,1.0399436627776906
6,55,3,0,9.407885107098934e-17,1.0399436627776908,1.0280279539348096,1.0399436627776906,1.0399436627776903
6,55,3,1,9.50615426404315e-17,1.0399436627776908,1.0280279539348098,1.0399436627776906,1.0399436627776903
6,55,3,2,9.526713344335266e-17,1.0399436627776908,1.0290083228233018,1.0399436627776906,1.0399436627776903
6,55,3,3,9.526713344335266e-17,1.0399436627776908,1.0244783121696546,1.0399436627776906,1.0399436627776903
6,55,3,4,9.562585376795225e-17,1.0399436627776908,1.0244783121696546,1.0399436627776906,1.0399436627776906
6,55,3,5,9.598323344827477e-17,1.0399436627776908,1.0244783121696548,1.0399436627776906,1.0399436627776906
6,55,4,0,9.470068476437935e-17,1.0399436627776908,1.0276666642783083,1.0399436627776906,1.0399436627776903
6,55,4,1,9.444208496837424e-17,1.0399436627776908,1.0276666642783083,1.0399436627776906,1.0399436627776903
6,55,4,2,9.381853727898693e-17,1.0399436627776908,1.0276666642783083,1.0399436627776906,1.0399436627776903
6,55,4,3,9.649147976129022e-17,1.0399436627776908,1.0276666642783086,1.0399436627776906,1.0399436627776903
6,55,4,4,9.577917977228156e-17,1.0399436627776908,1.0276666642783083,1.0399436627776906,1.0399436627776906
6,55,4,5,9.623769212140712e-17,1.0399436627776908,1.0276666642783083,1.0399436627776906,1.0399436627776906
6,55,5,0,9.449386154405673e-17,1.0399436627776908,1.0165203439883725,1.0399436627776906,1.0399436627776903
6,55,5,1,9.360976504528614e-17,1.0399436627776908,1.0248598785188558,1.0399436627776906,1.0399436627776903
6,55,5,2,9.276997795889427e-17,1.0399436627776908,1.0211868690445327,1.0399436627776906,1.0399436627776903
6,55,5,3,9.444208496837424e-17,1.0399436627776908,1.01761836838814,1.0399436627776906,1.0399436627776903
6,55,5,4,9.475232003057285e-17,1.0399436627776908,1.0244783121696548,1.0399436627776906,1.0399436627776906
6,55,5,5,9.51643935610692e-17,1.0399436627776908,1.0244783121696546,1.0399436627776906,1.0399436627776906
6,56,0,0,9.366200173051726e-17,1.0399436627776908,1.0192829657528206,1.0399436627776906,1.0399436627776906
6,56,0,1,9.449386154405673e-17,1.0399436627776908,1.0205014450550909,1.0399436627776906,1.0399436627776906
6,56,0,2,9.464902132884737e-17,1.0399436627776908,1.0190640597346574,1.0399436627776906,1.0399436627776906
6,56,0,3,9.444208496837424e-17,1.0399436627776908,1.0199850357780305,1.0399436627776906,1.0399436627776906
6,56,0,4,9.366200173051726e-17,1.0399436627776908,1.019064059734657,1.0399436627776906,1.0399436627776906
6,56,0,5,9.557469043902806e-17,1.0399436627776908,1.0275721631224684,1.0399436627776906,1.0399436627776906
6,56,1,0,9.392274937328098e-17,1.0399436627776908,1.0192829657528206,1.0399436627776906,1.0399436627776906
6,56,1,1,9.366200173051726e-17,1.0399436627776908,1.019094438437115,1.0399436627776906,1.0399436627776906
6,56,1,2,9.485550623892948e-17,1.0399436627776908,1.0205014450550907,1.0399436627776906,1.0399436627776906
6,56,1,3,9.345287979956762e-17,1.0399436627776908,1.0199850357780307,1.0399436627776906,1.0399436627776906
6,56,1,4,9.52157773595312e-17,1.0399436627776908,1.0190640597346572,1.0399436627776906,1.0399436627776906
6,56,1,5,9.37663877987998e-17,1.0399436627776908,1.0190640597346574,1.0399436627776906,1.0399436627776906
6,56,2,0,9.5112982003049e-17,1.0399436627776908,1.0290083228233018,1.0399436627776906,1.0399436627776906
6,56,2,1,9.418277513168151e-17,1.0399436627776908,1.019064059734657,1.0399436627776906,1.0399436627776906
6,56,2,2,9.449386154405673e-17,1.0399436627776908,1.019094438437115,1.0399436627776906,1.0399436627776906
6,56,2,3,9.52157773595312e-17,1.0399436627776908,1.0205014450550909,1.0399436627776906,1.0399436627776906
6,56,2,4,9.470068476437935e-17,1.0399436627776908,1.019064059734657,1.0399436627776906,1.0399436627776906
6,56,2,5,9.577917977228156e-17,1.0399436627776908,1.0190640597346574,1.0399436627776906,1.0399436627776906
6,56,3,0,9.572809839079267e-17,1.0399436627776908,1.025776649872687,1.0399436627776906,1.0399436627776906
6,56,3,1,9.454560976502881e-17,1.0399436627776908,1.029008322823302,1.0399436627776906,1.0399436627776906
6,56,3,2,9.418277513168151e-17,1.0399436627776908,1.0173630936642333,1.0399436627776906,1.0399436627776906
6,56,3,3,9.402684596700905e-17,1.0399436627776908,1.0199850357780305,1.0399436627776906,1.0399436627776906
6,56,3,4,9.50615426404315e-17,1.0399436627776908,1.0205014450550909,1.0399436627776906,1.0399436627776906
6,56,3,5,9.381853727898693e-17,1.0399436627776908,1.0190640597346574,1.0399436627776906,1.0399436627776906
6,56,4,0,9.444208496837424e-17,1.0399436627776908,1.0251870504436118,1.0399436627776906,1.0399436627776903
6,56,4,1,9.470068476437935e-17,1.0399436627776908,1.0257766498726872,1.0399436627776906,1.0399436627776903
6,56,4,2,9.470068476437935e-17,1.0399436627776908,1.0290083228233018,1.0399436627776906,1.0399436627776903
6,56,4,3,9.387065778773687e-17,1.0399436627776908,1.0199850357780305,1.0399436627776906,1.0399436627776903
6,56,4,4,9.402684596700905e-17,1.0399436627776908,1.019094438437115,1.0399436627776906,1.0399436627776903
6,56,4,5,9.49070572727726e-17,1.0399436627776908,1.0205014450550907,1.0399436627776906,1.0399436627776903
6,56,5,0,9.402684596700905e-17,1.0399436627776908,1.0192829657528208,1.0399436627776906,1.0399436627776903
6,56,5,1,9.49070572727726e-17,1.0399436627776908,1.0251870504436118,1.0399436627776906,1.0399436627776903
6,56,5,2,9.366200173051726e-17,1.0399436627776908,1.0290083228233016,1.0399436627776906,1.0399436627776903
6,56,5,3,9.423469418339845e-17,1.0399436627776908,1.0199850357780307,1.0399436627776906,1.0399436627776903
6,56,5,4,9.392274937328098e-17,1.0399436627776908,1.0190944384371152,1.0399436627776906,1.0399436627776903
6,56,5,5,9.454560976502881e-17,1.0399436627776908,1.0205014450550909,1.0399436627776906,1.0399436627776903
6,57,0,0,9.583023392533681e-17,1.0399436627776908,1.0203207626447242,1.0399436627776906,1.0399436627776906
6,57,0,1,9.639004488979133e-17,1.0399436627776908,1.0181546523076064,1.0399436627776906,1.0399436627776906
6,57,0,2,9.583023392533681e-17,1.0399436627776908,1.0213991473883914,1.0399436627776906,1.0399436627776906
6,57,0,3,9.603417912139282e-17,1.0399436627776908,1.0275721631224684,1.0399436627776906,1.0399436627776906
6,57,0,4,9.577917977228156e-17,1.0399436627776908,1.016927306400917,1.0399436627776906,1.0399436627776906
6,57,0,5,9.633928740406087e-17,1.0399436627776908,1.016225920891865,1.0399436627776906,1.0399436627776906
6,57,1,0,9.729915193804838e-17,1.0399436627776908,1.0205014450550909,1.0399436627776906,1.0399436627776906
6,57,1,1,9.639004488979133e-17,1.0399436627776908,1.0181546523076064,1.0399436627776906,1.0399436627776906
6,57,1,2,9.583023392533681e-17,1.0399436627776908,1.0213991473883914,1.0399436627776906,1.0399436627776906
6,57,1,3,9.542103585433771e-17,1.0399436627776908,1.0162259208918651,1.0399436627776906,1.0399436627776906
6,57,1,4,9.618685423965689e-17,1.0399436627776908,1.0275721631224684,1.0399436627776906,1.0399436627776906
6,57,1,5,9.552349970652403e-17,1.0399436627776908,1.016225920891865,1.0399436627776906,1.0399436627776906
6,57,2,0,9.567698973725885e-17,1.0399436627776908,1.0223080911356293,1.0399436627776906,1.0399436627776906
6,57,2,1,9.704747645454101e-17,1.0399436627776908,1.0223080911356293,1.0399436627776906,1.0399436627776906
6,57,2,2,9.526713344335266e-17,1.0399436627776908,1.0223080911356293,1.0399436627776906,1.0399436627776906
6,57,2,3,9.485550623892948e-17,1.0399436627776908,1.0223080911356293,1.0399436627776906,1.0399436627776906
6,57,2,4,9.501007542805569e-17,1.0399436627776908,1.022308091135629,1.0399436627776906,1.0399436627776906
6,57,2,5,9.593226072001153e-17,1.0399436627776908,1.0275721631224686,1.0399436627776906,1.0399436627776906
6,57,3,0,9.526713344335266e-17,1.0399436627776908,1.0203207626447242,1.0399436627776906,1.0399436627776906
6,57,3,1,9.603417912139282e-17,1.0399436627776908,1.018975521498362,1.0399436627776906,1.0399436627776906
6,57,3,2,9.628850316205198e-17,1.0399436627776908,1.0213991473883914,1.0399436627776906,1.0399436627776906
6,57,3,3,9.464902132884737e-17,1.0399436627776908,1.016225920891865,1.0399436627776906,1.0399436627776906
6,57,3,4,9.480392717345544e-17,1.0399436627776908,1.0169273064009172,1.0399436627776906,1.0399436627776906
6,57,3,5,9.531846185733019e-17,1.0399436627776908,1.016225920891865,1.0399436627776906,1.0399436627776906
6,57,4,0,9.593226072001153e-17,1.0399436627776908,1.0290083228233018,1.0399436627776906,1.0399436627776906
6,57,4,1,9.649147976129022e-17,1.0399436627776908,1.0181546523076064,1.0399436627776906,1.0399436627776906
6,57,4,2,9.613598947421955e-17,1.0399436627776908,1.0213991473883914,1.0399436627776906,1.0399436627776906
6,57,4,3,9.654215723121804e-17,1.0399436627776908,1.0205014450550909,1.0399436627776906,1.0399436627776906
6,57,4,4,9.547228152636004e-17,1.0399436627776908,1.0169273064009172,1.0399436627776906,1.0399436627776906
6,57,4,5,9.531846185733019e-17,1.0399436627776908,1.016225920891865,1.0399436627776906,1.0399436627776906
6,57,5,0,9.704747645454101e-17,1.0399436627776908,1.012140577632085,1.0399436627776906,1.0399436627776903
6,57,5,1,9.669403028035632e-17,1.0399436627776908,1.0290083228233018,1.0399436627776906,1.0399436627776906
6,57,5,2,9.603417912139282e-17,1.0399436627776908,1.0199850357780307,1.0399436627776906,1.0399436627776906
6,57,5,3,9.588126089345363e-17,1.0399436627776908,1.018975521498362,1.0399436627776906,1.0399436627776906
6,57,5,4,9.679514659592163e-17,1.0399436627776908,1.0205014450550907,1.0399436627776906,1.0399436627776906
6,57,5,5,9.547228152636004e-17,1.0399436627776908,1.0164189040493317,1.0399436627776906,1.0399436627776906
6,58,0,0,9.593226072001153e-17,1.0399436627776908,1.0173602202520973,1.0399436627776906,1.0399436627776906
6,58,0,1,9.664343244900151e-17,1.0399436627776908,1.0275721631224684,1.0399436627776906,1.0399436627776906
6,58,0,2,9.633928740406087e-17,1.0399436627776908,1.0268376619769777,1.0399436627776906,1.0399436627776906
6,58,0,3,9.694662332194555e-17,1.0399436627776908,1.0268376619769777,1.0399436627776906,1.0399436627776906
6,58,0,4,9.633928740406087e-17,1.0399436627776908,1.0268376619769777,1.0399436627776906,1.0399436627776906
6,58,0,5,9.449386154405673e-17,1.0399436627776908,1.0268376619769777,1.0399436627776906,1.0399436627776906
6,58,1,0,9.577917977228156e-17,1.0399436627776908,1.0173602202520977,1.0399436627776906,1.0399436627776906
6,58,1,1,9.583023392533681e-17,1.0399436627776908,1.0263665094198815,1.0399436627776906,1.0399436627776906
6,58,1,2,9.674460164883729e-17,1.0399436627776908,1.0275721631224684,1.0399436627776906,1.0399436627776906
6,58,1,3,9.613598947421955e-17,1.0399436627776908,1.0268376619769777,1.0399436627776906,1.0399436627776906
6,58,1,4,9.694662332194555e-17,1.0399436627776908,1.0268376619769777,1.0399436627776906,1.0399436627776906
6,58,1,5,9.572809839079267e-17,1.0399436627776908,1.0268376619769777,1.0399436627776906,1.0399436627776906
6,58,2,0,9.577917977228156e-17,1.0399436627776908,1.0173602202520977,1.0399436627776906,1.0399436627776906
6,58,2,1,9.583023392533681e-17,1.0399436627776908,1.0263665094198815,1.0399436627776906,1.0399436627776906
6,58,2,2,9.613598947421955e-17,1.0399436627776908,1.0201412921107884,1.0399436627776906,1.0399436627776906
6,58,2,3,9.654215723121804e-17,1.0399436627776908,1.0275721631224681,1.0399436627776906,1.0399436627776906
6,58,2,4,9.613598947421955e-17,1.0399436627776908,1.0263277081417803,1.0399436627776906,1.0399436627776906
6,58,2,5,9.633928740406087e-17,1.0399436627776908,1.018863410871235,1.0399436627776906,1.0399436627776906
6,58,3,0,9.699706299605645e-17,1.0399436627776908,1.0205014450550907,1.0399436627776906,1.0399436627776906
6,58,3,1,9.583023392533681e-17,1.0399436627776908,1.026366509419881,1.0399436627776906,1.0399436627776906
6,58,3,2,9.613598947421955e-17,1.0399436627776908,1.0201412921107882,1.0399436627776906,1.0399436627776906
6,58,3,3,9.593226072001153e-17,1.0399436627776908,1.0263277081417803,1.0399436627776906,1.0399436627776906
6,58,3,4,9.654215723121804e-17,1.0399436627776908,1.0275721631224681,1.0399436627776906,1.0399436627776906
6,58,3,5,9.552349970652403e-17,1.0399436627776908,1.018863410871235,1.0399436627776906,1.0399436627776906
6,58,4,0,9.618685423965689e-17,1.0399436627776908,1.0189755214983622,1.0399436627776906,1.0399436627776906
6,58,4,1,9.704747645454101e-17,1.0399436627776908,1.0263665094198815,1.0399436627776906,1.0399436627776906
6,58,4,2,9.613598947421955e-17,1.0399436627776908,1.0201412921107882,1.0399436627776906,1.0399436627776906
6,58,4,3,9.593226072001153e-17,1.0399436627776908,1.0263277081417803,1.0399436627776906,1.0399436627776906
6,58,4,4,9.593226072001153e-17,1.0399436627776908,1.0263277081417803,1.0399436627776906,1.0399436627776906
6,58,4,5,9.593226072001153e-17,1.0399436627776908,1.0275721631224684,1.0399436627776906,1.0399436627776906
6,58,5,0,9.598323344827477e-17,1.0399436627776908,1.0173602202520975,1.0399436627776906,1.0399436627776906
6,58,5,1,9.623769212140712e-17,1.0399436627776908,1.0263665094198817,1.0399436627776906,1.0399436627776906
6,58,5,2,9.73494089565888e-17,1.0399436627776908,1.0205014450550907,1.0399436627776906,1.0399436627776906
6,58,5,3,9.593226072001153e-17,1.0399436627776908,1.0263277081417803,1.0399436627776906,1.0399436627776906
6,58,5,4,9.593226072001153e-17,1.0399436627776908,1.0263277081417803,1.0399436627776906,1.0399436627776906
6,58,5,5,9.531846185733019e-17,1.0399436627776908,1.0188634108712353,1.0399436627776906,1.0399436627776906
6,59,0,0,9.746239249550618e-17,1.0399436627776908,1.0127157930998554,1.0399436627776906,1.0399436627776906
6,59,0,1,9.836158886961687e-17,1.0399436627776908,1.0176159547291164,1.0399436627776906,1.0399436627776906
6,59,0,2,9.776304357450508e-17,1.0399436627776908,1.0176159547291168,1.0399436627776906,1.0399436627776906
6,59,0,3,9.635197928224245e-17,1.0399436627776908,1.0176159547291168,1.0399436627776906,1.0399436627776906
6,59,0,4,9.675724036099649e-17,1.0399436627776908,1.0195556613247259,1.0399436627776906,1.0399436627776906
6,59,0,5,9.655482244269657e-17,1.0399436627776908,1.0176159547291168,1.0399436627776906,1.0399436627776906
6,59,1,0,9.741219376758925e-17,1.0399436627776908,1.0275721631224684,1.0399436627776906,1.0399436627776906
6,59,1,1,9.756271246544754e-17,1.0399436627776908,1.0136811059160122,1.0399436627776906,1.0399436627776906
6,59,1,2,9.856029621653196e-17,1.0399436627776908,1.0154318279903212,1.0399436627776906,1.0399436627776906
6,59,1,3,9.856029621653196e-17,1.0399436627776908,1.013199399388204,1.0399436627776906,1.0399436627776906
6,59,1,4,9.736196915778053e-17,1.0399436627776908,1.0176159547291168,1.0399436627776906,1.0399436627776906
6,59,1,5,9.756271246544754e-17,1.0399436627776908,1.0195556613247259,1.0399436627776906,1.0399436627776906
6,59,2,0,9.721113963574013e-17,1.0399436627776908,1.021716544145603,1.0399436627776906,1.0399436627776906
6,59,2,1,9.816247928623519e-17,1.0399436627776908,1.0275721631224684,1.0399436627776906,1.0399436627776906
6,59,2,2,9.776304357450508e-17,1.0399436627776908,1.013681105916012,1.0399436627776906,1.0399436627776906
6,59,2,3,9.836158886961687e-17,1.0399436627776908,1.0154553956018677,1.0399436627776906,1.0399436627776906
6,59,2,4,9.801288165654202e-17,1.0399436627776908,1.0162747200040823,1.0399436627776906,1.0399436627776906
6,59,2,5,9.680777870919978e-17,1.0399436627776908,1.0162747200040823,1.0399436627776906,1.0399436627776906
6,59,3,0,9.680777870919978e-17,1.0399436627776908,1.0188634108712353,1.0399436627776906,1.0399436627776906
6,59,3,1,9.751256538150274e-17,1.0399436627776908,1.0217165441456026,1.0399436627776906,1.0399436627776906
6,59,3,2,9.796296501375183e-17,1.0399436627776908,1.0275721631224684,1.0399436627776906,1.0399436627776906
6,59,3,3,9.756271246544754e-17,1.0399436627776908,1.0193497373139453,1.0399436627776906,1.0399436627776906
6,59,3,4,9.880811845167003e-17,1.0399436627776908,1.0162747200040825,1.0399436627776906,1.0399436627776906
6,59,3,5,9.821229452545286e-17,1.0399436627776908,1.0162747200040823,1.0399436627776906,1.0399436627776906
6,59,4,0,9.680777870919978e-17,1.0399436627776908,1.0123405055012846,1.0399436627776906,1.0399436627776906
6,59,4,1,9.731171862600547e-17,1.0399436627776908,1.0123405055012846,1.0399436627776906,1.0399436627776906
6,59,4,2,9.690877633773366e-17,1.0399436627776908,1.0123405055012844,1.0399436627776906,1.0399436627776906
6,59,4,3,9.796296501375183e-17,1.0399436627776908,1.0275721631224684,1.0399436627776906,1.0399436627776906
6,59,4,4,9.781306224264899e-17,1.0399436627776908,1.0193497373139453,1.0399436627776906,1.0399436627776906
6,59,4,5,9.880811845167003e-17,1.0399436627776908,1.0162747200040823,1.0399436627776906,1.0399436627776906
6,59,5,0,9.860991048887668e-17,1.0399436627776908,1.0205014450550909,1.0399436627776906,1.0399436627776906
6,59,5,1,9.791302292316288e-17,1.0399436627776908,1.0201412921107884,1.0399436627776906,1.0399436627776906
6,59,5,2,9.751256538150274e-17,1.0399436627776908,1.0201412921107882,1.0399436627776906,1.0399436627776906
6,59,5,3,9.756271246544754e-17,1.0399436627776908,1.013681105916012,1.0399436627776906,1.0399436627776906
6,59,5,4,9.841130332075318e-17,1.0399436627776908,1.0275721631224684,1.0399436627776906,1.0399436627776906
6,59,5,5,9.821229452545286e-17,1.0399436627776908,1.0162747200040825,1.0399436627776906,1.0399436627776906
6,60,0,0,9.77505349083428e-17,1.0399436627776908,1.021506252881626,1.0399436627776906,1.0399436627776906
6,60,0,1,9.613598947421955e-17,1.0399436627776908,1.0215062528816263,1.0399436627776906,1.0399436627776906
6,60,0,2,9.719855994404408e-17,1.0399436627776908,1.0220489107654958,1.0399436627776906,1.0399436627776906
6,60,0,3,9.699706299605645e-17,1.0399436627776908,1.0220489107654955,1.0399436627776906,1.0399436627776906
6,60,0,4,9.933884274314368e-17,1.0399436627776908,1.0230734614087,1.0399436627776906,1.0399436627776906
6,60,0,5,9.639004488979133e-17,1.0399436627776908,1.0220489107654955,1.0399436627776906,1.0399436627776906
6,60,1,0,9.854788874555907e-17,1.0399436627776908,1.0215062528816263,1.0399436627776906,1.0399436627776906
6,60,1,1,9.755017811122724e-17,1.0399436627776908,1.021506252881626,1.0399436627776906,1.0399436627776906
6,60,1,2,9.719855994404408e-17,1.0399436627776908,1.0220489107654955,1.0399436627776906,1.0399436627776906
6,60,1,3,9.739964004312807e-17,1.0399436627776908,1.0220489107654955,1.0399436627776906,1.0399436627776906
