ID,M,k_max_up,k_max_down,fre,cond,cond_coarse,cond_partmax,cond_partmax_dyn
10,23,1,0,0.0009021009633553662,1525899810999516.5,1.0474686446107708,1525899810999515.8,1525899810999515.8
10,23,1,1,0.0009021009633553662,1525899810999516.5,1.0529570368781098,1525899810999515.8,1525899810999515.8
10,23,1,2,0.0009021009633553662,1525899810999516.5,1.0529570368781096,1525899810999515.8,1525899810999515.8
10,23,1,3,0.0009021009633553662,1525899810999516.5,1.05448398166649,1525899810999515.8,1525899810999515.8
10,23,1,4,0.0009021009633553662,1525899810999516.5,1.0544860720078686,1525899810999515.8,1525899810999515.8
10,23,1,5,0.0009021009633553662,1525899810999516.5,1.0541949015608694,1525899810999515.8,1525899810999515.8
10,23,2,0,0.0009021009633553662,1525899810999516.5,1.0473475209432686,1525899810999515.8,1525899810999515.8
10,23,2,1,0.0009021009633553662,1525899810999516.5,1.0473475209432686,1525899810999515.8,1525899810999515.8
10,23,2,2,0.0009021009633553662,1525899810999516.5,1.0473475209432686,1525899810999515.8,1525899810999515.8
10,23,2,3,0.0009021009633553662,1525899810999516.5,1.052935799717278,1525899810999515.8,1525899810999515.8
10,23,2,4,0.0009021009633553662,1525899810999516.5,1.05293579971731,1525899810999515.8,1525899810999515.8
10,23,2,5,0.0009021009633553662,1525899810999516.5,1.0544839816664429,1525899810999515.8,1525899810999515.8
10,23,3,0,0.0009021009633553662,1525899810999516.5,1.0473136868030588,1525899810999515.8,1525899810999515.8
10,23,3,1,0.0009021009633553662,1525899810999516.5,1.0473475209432686,1525899810999515.8,1525899810999515.8
10,23,3,2,0.0009021009633553662,1525899810999516.5,1.0473475209432686,1525899810999515.8,1525899810999515.8
10,23,3,3,0.0009021009633553662,1525899810999516.5,1.0529570368781094,1525899810999515.8,1525899810999515.8
10,23,3,4,0.0009021009633553662,1525899810999516.5,1.052935799717278,1525899810999515.8,1525899810999515.8
10,23,3,5,0.0009021009633553662,1525899810999516.5,1.05448398166649,1525899810999515.8,1525899810999515.8
10,23,4,0,0.0009021009633553662,1525899810999516.5,1.0469891160323976,1525899810999515.8,1525899810999515.8
10,23,4,1,0.0009021009633553662,1525899810999516.5,1.0469891160323976,1525899810999515.8,1525899810999515.8
10,23,4,2,0.0009021009633553662,1525899810999516.5,1.0469891160323976,1525899810999515.8,1525899810999515.8
10,23,4,3,0.0009021009633553662,1525899810999516.5,1.0473475209432686,1525899810999515.8,1525899810999515.8
10,23,4,4,0.0009021009633553662,1525899810999516.5,1.047368645391474,1525899810999515.8,1525899810999515.8
10,23,4,5,0.0009021009633553662,1525899810999516.5,1.052935799717278,1525899810999515.8,1525899810999515.8
10,23,5,0,0.0009021009633553662,1525899810999516.5,1.0383764326543328,1525899810999515.8,1525899810999515.8
10,23,5,1,0.0009021009633553662,1525899810999516.5,1.0469891160323976,1525899810999515.8,1525899810999515.8
10,23,5,2,0.0009021009633553662,1525899810999516.5,1.0469891160323972,1525899810999515.8,1525899810999515.8
10,23,5,3,0.0009021009633553662,1525899810999516.5,1.0473475209432692,1525899810999515.8,1525899810999515.8
10,23,5,4,0.0009021009633553662,1525899810999516.5,1.0473475209432688,1525899810999515.8,1525899810999515.8
10,23,5,5,0.0009021009633553662,1525899810999516.5,1.0529570368781092,1525899810999515.8,1525899810999515.8
10,24,0,0,0.0009021009633553662,1525899810999516.5,1.0033506575114959,1525899810999515.8,1525899810999515.8
10,24,0,1,0.0009021009633553662,1525899810999516.5,1.0370767688462694,1525899810999515.8,1525899810999515.8
10,24,0,2,0.0009021009633553662,1525899810999516.5,1.0370976861388108,1525899810999515.8,1525899810999515.8
10,24,0,3,0.0009021009633553662,1525899810999516.5,1.038304904731789,1525899810999515.8,1525899810999515.8
10,24,0,4,0.0009021009633553662,1525899810999516.5,1.0383049047317896,1525899810999515.8,1525899810999515.8
10,24,0,5,0.0009021009633553662,1525899810999516.5,1.0469911915164825,1525899810999515.8,1525899810999515.8
10,24,1,0,0.0009021009633553662,1525899810999516.5,1.0276982678354203,1525899810999515.8,1525899810999515.8
10,24,1,1,0.0009021009633553662,1525899810999516.5,1.0370767688462694,1525899810999515.8,1525899810999515.8
10,24,1,2,0.0009021009633553662,1525899810999516.5,1.0370767688462694,1525899810999515.8,1525899810999515.8
10,24,1,3,0.0009021009633553662,1525899810999516.5,1.0383258467951708,1525899810999515.8,1525899810999515.8
10,24,1,4,0.0009021009633553662,1525899810999516.5,1.0383258467951706,1525899810999515.8,1525899810999515.8
10,24,1,5,0.0009021009633553662,1525899810999516.5,1.0469891160324436,1525899810999515.8,1525899810999515.8
10,24,2,0,0.0009021009633553662,1525899810999516.5,1.0277504965717792,1525899810999515.8,1525899810999515.8
10,24,2,1,0.0009021009633553662,1525899810999516.5,1.0276982678354203,1525899810999515.8,1525899810999515.8
10,24,2,2,0.0009021009633553662,1525899810999516.5,1.0276982678354205,1525899810999515.8,1525899810999515.8
10,24,2,3,0.0009021009633553662,1525899810999516.5,1.0370767688462694,1525899810999515.8,1525899810999515.8
10,24,2,4,0.0009021009633553662,1525899810999516.5,1.0370767688462692,1525899810999515.8,1525899810999515.8
10,24,2,5,0.0009021009633553662,1525899810999516.5,1.0383049047317898,1525899810999515.8,1525899810999515.8
10,24,3,0,0.0009021009633553662,1525899810999516.5,1.0293779562280883,1525899810999515.8,1525899810999515.8
10,24,3,1,0.0009021009633553662,1525899810999516.5,1.0276982678354205,1525899810999515.8,1525899810999515.8
10,24,3,2,0.0009021009633553662,1525899810999516.5,1.0276982678354203,1525899810999515.8,1525899810999515.8
10,24,3,3,0.0009021009633553662,1525899810999516.5,1.0370767688462696,1525899810999515.8,1525899810999515.8
10,24,3,4,0.0009021009633553662,1525899810999516.5,1.0370767688462694,1525899810999515.8,1525899810999515.8
10,24,3,5,0.0009021009633553662,1525899810999516.5,1.0383258467951713,1525899810999515.8,1525899810999515.8
10,24,4,0,0.0009021009633553662,1525899810999516.5,1.0293779562280883,1525899810999515.8,1525899810999515.8
10,24,4,1,0.0009021009633553662,1525899810999516.5,1.0293779562280878,1525899810999515.8,1525899810999515.8
10,24,4,2,0.0009021009633553662,1525899810999516.5,1.029377956228088,1525899810999515.8,1525899810999515.8
10,24,4,3,0.0009021009633553662,1525899810999516.5,1.0276982678354205,1525899810999515.8,1525899810999515.8
10,24,4,4,0.0009021009633553662,1525899810999516.5,1.0276982678354205,1525899810999515.8,1525899810999515.8
10,24,4,5,0.0009021009633553662,1525899810999516.5,1.0370767688462694,1525899810999515.8,1525899810999515.8
10,24,5,0,0.0009021009633553662,1525899810999516.5,1.0292710572106682,1525899810999515.8,1525899810999515.8
10,24,5,1,0.0009021009633553662,1525899810999516.5,1.0293779562280876,1525899810999515.8,1525899810999515.8
10,24,5,2,0.0009021009633553662,1525899810999516.5,1.0293779562280878,1525899810999515.8,1525899810999515.8
10,24,5,3,0.0009021009633553662,1525899810999516.5,1.0276982678354205,1525899810999515.8,1525899810999515.8
10,24,5,4,0.0009021009633553662,1525899810999516.5,1.0276982678354205,1525899810999515.8,1525899810999515.8
10,24,5,5,0.0009021009633553662,1525899810999516.5,1.0370767688462692,1525899810999515.8,1525899810999515.8
10,25,0,0,0.0009021009633553662,1525899810999516.5,1.0410701591274838,1525899810999515.8,1525899810999515.8
10,25,0,1,0.0009021009633553662,1525899810999516.5,1.0409307047283947,1525899810999515.8,1525899810999515.8
10,25,0,2,0.0009021009633553662,1525899810999516.5,1.0332080279324278,1525899810999515.8,1525899810999515.8
10,25,0,3,0.0009021009633553662,1525899810999516.5,1.0332080279324276,1525899810999515.8,1525899810999515.8
10,25,0,4,0.0009021009633553662,1525899810999516.5,1.0329805660061024,1525899810999515.8,1525899810999515.8
10,25,0,5,0.0009021009633553662,1525899810999516.5,1.0329805660061024,1525899810999515.8,1525899810999515.8
10,25,1,0,0.0009021009633553662,1525899810999516.5,1.040930704728395,1525899810999515.8,1525899810999515.8
10,25,1,1,0.0009021009633553662,1525899810999516.5,1.0409307047283942,1525899810999515.8,1525899810999515.8
10,25,1,2,0.0009021009633553662,1525899810999516.5,1.0332080279324274,1525899810999515.8,1525899810999515.8
10,25,1,3,0.0009021009633553662,1525899810999516.5,1.0332080279324276,1525899810999515.8,1525899810999515.8
10,25,1,4,0.0009021009633553662,1525899810999516.5,1.032980566006102,1525899810999515.8,1525899810999515.8
10,25,1,5,0.0009021009633553662,1525899810999516.5,1.032980566006102,1525899810999515.8,1525899810999515.8
10,25,2,0,0.0009021009633553662,1525899810999516.5,1.05419490156087,1525899810999515.8,1525899810999515.8
10,25,2,1,0.0009021009633553662,1525899810999516.5,1.0541949015608698,1525899810999515.8,1525899810999515.8
10,25,2,2,0.0009021009633553662,1525899810999516.5,1.0409307047283949,1525899810999515.8,1525899810999515.8
10,25,2,3,0.0009021009633553662,1525899810999516.5,1.040930704728394,1525899810999515.8,1525899810999515.8
10,25,2,4,0.0009021009633553662,1525899810999516.5,1.0332080279324278,1525899810999515.8,1525899810999515.8
10,25,2,5,0.0009021009633553662,1525899810999516.5,1.0332080279324276,1525899810999515.8,1525899810999515.8
10,25,3,0,0.0009021009633553662,1525899810999516.5,1.0541988043109844,1525899810999515.8,1525899810999515.8
10,25,3,1,0.0009021009633553662,1525899810999516.5,1.0541949015608694,1525899810999515.8,1525899810999515.8
10,25,3,2,0.0009021009633553662,1525899810999516.5,1.0409307047283947,1525899810999515.8,1525899810999515.8
10,25,3,3,0.0009021009633553662,1525899810999516.5,1.0409307047283944,1525899810999515.8,1525899810999515.8
10,25,3,4,0.0009021009633553662,1525899810999516.5,1.0332080279324276,1525899810999515.8,1525899810999515.8
10,25,3,5,0.0009021009633553662,1525899810999516.5,1.0332080279324276,1525899810999515.8,1525899810999515.8
10,25,4,0,0.0009021009633553662,1525899810999516.5,1.0544839816664429,1525899810999515.8,1525899810999515.8
10,25,4,1,0.0009021009633553662,1525899810999516.5,1.054483981666443,1525899810999515.8,1525899810999515.8
10,25,4,2,0.0009021009633553662,1525899810999516.5,1.0541949015608698,1525899810999515.8,1525899810999515.8
10,25,4,3,0.0009021009633553662,1525899810999516.5,1.0541949015608696,1525899810999515.8,1525899810999515.8
10,25,4,4,0.0009021009633553662,1525899810999516.5,1.0409307047283949,1525899810999515.8,1525899810999515.8
10,25,4,5,0.0009021009633553662,1525899810999516.5,1.040930704728395,1525899810999515.8,1525899810999515.8
10,25,5,0,0.0009021009633553662,1525899810999516.5,1.0545118196716379,1525899810999515.8,1525899810999515.8
10,25,5,1,0.0009021009633553662,1525899810999516.5,1.054483981666443,1525899810999515.8,1525899810999515.8
10,25,5,2,0.0009021009633553662,1525899810999516.5,1.05419490156087,1525899810999515.8,1525899810999515.8
10,25,5,3,0.0009021009633553662,1525899810999516.5,1.05419490156087,1525899810999515.8,1525899810999515.8
10,25,5,4,0.0009021009633553662,1525899810999516.5,1.0409307047283947,1525899810999515.8,1525899810999515.8
10,25,5,5,0.0009021009633553662,1525899810999516.5,1.0409307047283942,1525899810999515.8,1525899810999515.8
10,26,0,0,0.0009021009633553662,1525899810999516.5,1.0042278711104307,1525899810999515.8,1525899810999515.8
10,26,0,1,0.0009021009633553662,1525899810999516.5,1.0469891160323974,1525899810999515.8,1525899810999515.8
10,26,0,2,0.0009021009633553662,1525899810999516.5,1.0469891160323974,1525899810999515.8,1525899810999515.8
10,26,0,3,0.0009021009633553662,1525899810999516.5,1.0473475209432688,1525899810999515.8,1525899810999515.8
10,26,0,4,0.0009021009633553662,1525899810999516.5,1.0473693549976635,1525899810999515.8,1525899810999515.8
10,26,0,5,0.0009021009633553662,1525899810999516.5,1.052935799717263,1525899810999515.8,1525899810999515.8
10,26,1,0,0.0009021009633553662,1525899810999516.5,1.0383049047317752,1525899810999515.8,1525899810999515.8
10,26,1,1,0.0009021009633553662,1525899810999516.5,1.0469891160323976,1525899810999515.8,1525899810999515.8
10,26,1,2,0.0009021009633553662,1525899810999516.5,1.0469891160323974,1525899810999515.8,1525899810999515.8
10,26,1,3,0.0009021009633553662,1525899810999516.5,1.0473475209432688,1525899810999515.8,1525899810999515.8
10,26,1,4,0.0009021009633553662,1525899810999516.5,1.0473475209432688,1525899810999515.8,1525899810999515.8
10,26,1,5,0.0009021009633553662,1525899810999516.5,1.052935799717263,1525899810999515.8,1525899810999515.8
10,26,2,0,0.0009021009633553662,1525899810999516.5,1.038304904731775,1525899810999515.8,1525899810999515.8
10,26,2,1,0.0009021009633553662,1525899810999516.5,1.0383049047317752,1525899810999515.8,1525899810999515.8
10,26,2,2,0.0009021009633553662,1525899810999516.5,1.038304904731775,1525899810999515.8,1525899810999515.8
10,26,2,3,0.0009021009633553662,1525899810999516.5,1.0469891160323976,1525899810999515.8,1525899810999515.8
10,26,2,4,0.0009021009633553662,1525899810999516.5,1.0469891160323974,1525899810999515.8,1525899810999515.8
10,26,2,5,0.0009021009633553662,1525899810999516.5,1.0473475209432694,1525899810999515.8,1525899810999515.8
10,26,3,0,0.0009021009633553662,1525899810999516.5,1.0312211950689565,1525899810999515.8,1525899810999515.8
10,26,3,1,0.0009021009633553662,1525899810999516.5,1.038304904731775,1525899810999515.8,1525899810999515.8
10,26,3,2,0.0009021009633553662,1525899810999516.5,1.0383049047317752,1525899810999515.8,1525899810999515.8
10,26,3,3,0.0009021009633553662,1525899810999516.5,1.0469891160323976,1525899810999515.8,1525899810999515.8
10,26,3,4,0.0009021009633553662,1525899810999516.5,1.0469891160323976,1525899810999515.8,1525899810999515.8
10,26,3,5,0.0009021009633553662,1525899810999516.5,1.047347520943269,1525899810999515.8,1525899810999515.8
10,26,4,0,0.0009021009633553662,1525899810999516.5,1.0312211950689563,1525899810999515.8,1525899810999515.8
10,26,4,1,0.0009021009633553662,1525899810999516.5,1.0312211950689563,1525899810999515.8,1525899810999515.8
10,26,4,2,0.0009021009633553662,1525899810999516.5,1.0312211950689563,1525899810999515.8,1525899810999515.8
10,26,4,3,0.0009021009633553662,1525899810999516.5,1.0383049047317752,1525899810999515.8,1525899810999515.8
10,26,4,4,0.0009021009633553662,1525899810999516.5,1.038304904731775,1525899810999515.8,1525899810999515.8
10,26,4,5,0.0009021009633553662,1525899810999516.5,1.0469891160323976,1525899810999515.8,1525899810999515.8
10,26,5,0,0.0009021009633553662,1525899810999516.5,1.0276982678354205,1525899810999515.8,1525899810999515.8
10,26,5,1,0.0009021009633553662,1525899810999516.5,1.0312211950689565,1525899810999515.8,1525899810999515.8
10,26,5,2,0.0009021009633553662,1525899810999516.5,1.0312211950689565,1525899810999515.8,1525899810999515.8
10,26,5,3,0.0009021009633553662,1525899810999516.5,1.0383049047317752,1525899810999515.8,1525899810999515.8
10,26,5,4,0.0009021009633553662,1525899810999516.5,1.038304904731775,1525899810999515.8,1525899810999515.8
10,26,5,5,0.0009021009633553662,1525899810999516.5,1.0469891160323972,1525899810999515.8,1525899810999515.8
10,27,0,0,0.0009021009633553662,1525899810999516.5,1.0265533396506896,1525899810999515.8,1525899810999515.8
10,27,0,1,0.0009021009633553662,1525899810999516.5,1.032301646301179,1525899810999515.8,1525899810999515.8
10,27,0,2,0.0009021009633553662,1525899810999516.5,1.0323016463011794,1525899810999515.8,1525899810999515.8
10,27,0,3,0.0009021009633553662,1525899810999516.5,1.0333275417256598,1525899810999515.8,1525899810999515.8
10,27,0,4,0.0009021009633553662,1525899810999516.5,1.0332080279324276,1525899810999515.8,1525899810999515.8
10,27,0,5,0.0009021009633553662,1525899810999516.5,1.0330056530811924,1525899810999515.8,1525899810999515.8
10,27,1,0,0.0009021009633553662,1525899810999516.5,1.035412712844116,1525899810999515.8,1525899810999515.8
10,27,1,1,0.0009021009633553662,1525899810999516.5,1.0354127128441155,1525899810999515.8,1525899810999515.8
10,27,1,2,0.0009021009633553662,1525899810999516.5,1.032301646301179,1525899810999515.8,1525899810999515.8
10,27,1,3,0.0009021009633553662,1525899810999516.5,1.032301646301179,1525899810999515.8,1525899810999515.8
10,27,1,4,0.0009021009633553662,1525899810999516.5,1.0332080279324276,1525899810999515.8,1525899810999515.8
10,27,1,5,0.0009021009633553662,1525899810999516.5,1.0332080279324276,1525899810999515.8,1525899810999515.8
10,27,2,0,0.0009021009633553662,1525899810999516.5,1.035412712844116,1525899810999515.8,1525899810999515.8
10,27,2,1,0.0009021009633553662,1525899810999516.5,1.0354127128441157,1525899810999515.8,1525899810999515.8
10,27,2,2,0.0009021009633553662,1525899810999516.5,1.032301646301179,1525899810999515.8,1525899810999515.8
10,27,2,3,0.0009021009633553662,1525899810999516.5,1.0323016463011796,1525899810999515.8,1525899810999515.8
10,27,2,4,0.0009021009633553662,1525899810999516.5,1.0332080279324278,1525899810999515.8,1525899810999515.8
10,27,2,5,0.0009021009633553662,1525899810999516.5,1.033208027932428,1525899810999515.8,1525899810999515.8
10,27,3,0,0.0009021009633553662,1525899810999516.5,1.0409307047283949,1525899810999515.8,1525899810999515.8
10,27,3,1,0.0009021009633553662,1525899810999516.5,1.0409307047283944,1525899810999515.8,1525899810999515.8
10,27,3,2,0.0009021009633553662,1525899810999516.5,1.0354127128441157,1525899810999515.8,1525899810999515.8
